3.1404434001312874e-05,0.0228546519824554,0.0364333506540739,0.0066770217592945,3.972566489782434e-05,4.7049835126282354e-05,0.0256950097417274,0.0015276852875237,0.0029076816126632,0.0635876672901867,0.0258618035775436,0.0002054320828861,0.0285634555685867,0.0750807378375159,0.0097857888890598,0.0042679135790945,0.0093698743991278,0.0855895599694237,0.0001452038613025,0.0057778829193927,0.0029373035324737,0.0001818481657387,0.0097136038233589,0.032993761367459,0.0053219721295288,0.2333339302831943,0.0027025179809353,0.002248774936566,0.1153847464500699,0.0601810845931401,0.0148967582832326,0.011942312615964,-0.9996744990348818,-0.7343585491180421,-0.9910080432891843,0.9979099035263059,0.9978523850440979,0.8363360166549682,0.3615154922008514,-0.9990090727806092,-0.9999986886978147,0.9356504678726195,-0.9995543360710144,0.9977819919586179,0.9682361483573912,-0.9934656620025634,0.758526623249054,0.9860327839851379,0.995786726474762,-0.7353762984275818,-0.9235105514526368,0.9757625460624695,0.9883357882499696,-0.7850102186203003,0.7879732847213745,-0.9936563968658448,-0.9998332858085632,-0.99957537651062,0.8929717540740967,0.9975324869155885,0.20513156056404117,-0.9999426007270814,0.9995830059051511,0.9479535818099976
0.0025242499565222,0.0587549185885461,0.0787947295750118,0.0404618916243032,0.0052401196718116,0.0042934849096495,0.034123376162115,0.006015279112459,0.0280610729839122,1.159561328996972e-05,0.0929908558010691,0.0606648813157259,0.0676053225382695,0.0073492532230547,0.0192664144327011,0.009431400554613,0.0649766503728787,9.069278648252773e-06,0.0001364890364099,0.0002830644868897,0.0080251836508096,0.0004847736710484,0.0189770161238041,0.0039396186852092,0.0058050877268536,0.0454264127343226,0.0374445989801041,0.0532406333442406,0.0017083115018689,0.0224027705534729,0.0105356744791586,0.0049062496560603,-0.9996516108512878,-0.7309552431106566,-0.9906249046325684,0.997795045375824,0.9977353811264038,0.8334541320800781,0.3590592443943024,-0.9989485740661619,-0.9999985098838806,0.9339751005172728,-0.9995240569114685,0.9976615905761719,0.9672179222106931,-0.9931669235229491,0.7551777362823486,0.9854872226715088,0.9955801963806152,-0.7319424152374268,-0.9216428399085999,0.9749249815940858,0.987861156463623,-0.7818192839622498,0.7848144769668579,-0.9933669567108153,-0.999820590019226,-0.9995463490486144,0.8906662464141845,0.9974006414413453,0.20353692770004272,-0.9999377131462096,0.999554455280304,0.9465011358261107
0.1269856588536647,0.0002319144547963,0.0888275086038183,4.6693907627121174e-09,0.0010121690147636,0.0083102268426965,0.0113541181724089,0.0077938247637585,1.4668054789663577e-06,0.0331014279671924,0.0749493847881613,0.0058750720633092,0.0032177592228439,2.109459112244505e-48,0.0035523741136031,0.0039276467233536,0.1763189506459809,0.0004405599012145,0.000859160208674,1.5400428438788168e-11,0.0005323609440114,0.0003773075214193,0.0024365062612169,5.790207218067452e-06,0.0161349107593119,0.0030713858124362,0.0445536727487585,0.0055313828738035,0.0004178778612723,0.053937971468258,0.0253658606873662,0.0040772354277233,-0.9996362328529358,-0.7288073301315308,-0.9903720021247864,0.9977190494537352,0.9976574182510377,0.8316457867622374,0.3573911786079407,-0.9989081621170046,-0.9999983906745911,0.9328944683074952,-0.9995038509368896,0.9975813627243042,0.9665525555610656,-0.9929717183113098,0.7530758380889891,0.9851288199424744,0.9954437613487245,-0.7298074960708617,-0.920436441898346,0.9743809700012208,0.9875513315200803,-0.7797549366950989,0.7827777862548829,-0.993175745010376,-0.9998120665550234,-0.9995269775390624,0.8891950845718383,0.9973130226135253,0.20257623493671417,-0.9999343752861024,0.999535322189331,0.9455610513687133
0.0419464597510266,0.0,0.0255696965025044,4.488875427302268e-09,8.324531844426722e-05,0.1084042975301569,0.0015269815275087,0.0217177023577051,4.972799428944973e-07,0.0727899245076304,0.0387725850149173,0.0105099635814929,1.8679356086817644e-05,1.0552793440076831e-46,0.0050809769371799,0.0008073890285551,0.0989726875474796,0.0016297756320439,0.000574478271766,2.6077691613781948e-11,0.0004172632178337,9.729217891469488e-05,0.0002616892596861,3.6932384052460063e-06,0.0161753995178328,0.0627029868758621,0.0028738971332992,0.0052606321721375,0.000642106363068,0.0300206420546442,0.0009148575124453,0.0,-0.9996508955955504,-0.7308852672576904,-0.9906148314476013,0.9977918267250061,0.9977317452430723,0.8334085941314697,0.3589719533920288,-0.9989467263221741,-0.9999985098838806,0.9339370727539062,-0.9995231628417968,0.9976578950881958,0.9671902656555176,-0.9931576848030089,0.7550781965255737,0.9854713082313536,0.9955743551254272,-0.7318832874298095,-0.9215915203094481,0.9749009013175964,0.9878482818603517,-0.7816843390464783,0.784708023071289,-0.9933578372001649,-0.9998202323913574,-0.9995454549789428,0.8906078338623047,0.997396409511566,0.2034676223993301,-0.9999375343322754,0.9995535612106323,0.946463942527771
0.0001573311300711,0.0299468796804291,0.000531469781548,0.0061058073575042,1.0319849936537208e-05,0.0,0.0,8.061114353021847e-25,0.0355003490444647,0.0145168007718922,0.0937303493152496,0.0054279107719509,0.0274433969178436,8.235981727974414e-10,3.3630710648830644e-08,0.0147663855942993,0.0478292266393454,5.7200675886882535e-99,9.150332449316213e-09,1.820093076528591e-55,2.9742365381487454e-17,1.593478255973067e-10,0.0008257352495532,0.0,9.064155560116813e-09,0.0004651867479238,0.0005130227490949,0.0003785203547947,0.0,0.1101361623467396,0.0002478340086283,4.826952832587019e-05,-0.9997100234031677,-0.7400410175323486,-0.991625964641571,0.9980909824371338,0.9980384111404419,0.8410416841506958,0.3659773766994476,-0.9991037845611571,-0.9999989271163939,0.9383943676948547,-0.9996011853218079,0.9979722499847411,0.9698976278305053,-0.9939398169517517,0.7639948725700377,0.9869115948677064,0.9961156249046323,-0.7410314679145813,-0.9265975952148435,0.9771148562431335,0.9890972971916199,-0.7903321981430053,0.7932561635971069,-0.9941195845603943,-0.99985271692276,-0.9996200799942015,0.8967372179031373,0.9977415204048157,0.2078111469745636,-0.9999499917030334,0.9996271133422852,0.9503188133239746
0.0120148615039906,0.0148529571058456,0.0217921957416247,0.0100457104379793,0.0216941292395482,0.0390448016490344,0.0616169610999853,0.0399332077493051,0.0179009783441433,0.0684061215916005,0.0105645385547109,0.0179770167530397,0.02643836954231,0.0554447373296266,0.0205316458131229,0.0206387155695277,0.0877844088378084,0.0256237423023574,0.0652388445191846,0.070881046001112,0.0536074233707409,0.0474969103642087,0.0300119745752444,0.0470587873932565,0.0159969488138836,0.0506477038569286,0.0079582274254137,0.023592990347831,0.0396564057975024,0.0387227453578666,0.0163798154929673,0.0059617777888721,-0.99969744682312,-0.7379770278930664,-0.9914066195487976,0.9980269074440001,0.9979720115661619,0.8393740653991699,0.3643168210983276,-0.999070405960083,-0.9999988079071045,0.9374152421951294,-0.9995846152305603,0.997905135154724,0.969304382801056,-0.9937697649002076,0.7620171308517456,0.9865990877151488,0.995999038219452,-0.7389784455299377,-0.9254788756370544,0.9766303300857545,0.9888259768486024,-0.7883624434471129,0.7913308143615722,-0.9939542412757872,-0.9998459219932557,-0.9996044039726256,0.8953899145126343,0.9976670145988464,0.20674391090869904,-0.999947428703308,0.9996115565299987,0.9494770169258115
0.0159216480217436,0.0564330409091521,0.0482963180836272,0.0175570572233039,0.0340239961285678,0.0186865165485265,0.0033459647891595,0.0071060542021304,0.0066369800289497,0.0448198525676713,0.0563463908600494,0.0064081861088925,0.0080220252300436,0.0025795484593077,0.0617703058848335,0.0039332952821358,0.0811806874770176,0.0002225374536038,6.167549081507522e-05,0.0034179194363751,0.0009938686266186,0.0006749408816369,0.0046054338325002,0.0006449599034489,0.0301558487793476,0.0647367793875218,0.0050005108724348,0.0512866138291018,0.0045776365757945,0.055158416509396,0.0043486441710249,0.0583362282439272,-0.9996861815452576,-0.736169695854187,-0.991208553314209,0.9979692101478576,0.9979130625724792,0.8378379344940186,0.36291176080703735,-0.9990401864051818,-0.9999987483024595,0.9365357756614685,-0.9995697140693665,0.9978442192077636,0.9687711000442506,-0.9936197996139526,0.7602748870849609,0.9863178133964537,0.9958938360214232,-0.7371698617935181,-0.9244977831840515,0.9761988520622252,0.9885829091072081,-0.7867194414138795,0.7896461486816406,-0.9938069581985473,-0.9998397231101988,-0.9995900988578796,0.894183337688446,0.9976006746292113,0.2059574723243713,-0.9999450445175171,0.9995975494384765,0.9487149715423585
0.0034858425347428,0.0349208521747151,3.354958710530297e-05,0.0048585060898957,4.657965801747635e-06,0.0003288659430382,0.0028054244378211,6.832267611826763e-25,0.0186429976355643,0.0023562942250721,0.066386971447154,0.0050905014461728,0.0142809085379798,1.3249087297577704e-08,2.882105945455403e-08,0.0599458772768725,0.125857706586039,3.037333174766436e-99,8.834866250890325e-10,1.4954783943192555e-55,3.8367516633595545e-17,1.327114168213844e-10,0.0106156622550916,1.8366920814171959e-07,9.299287979492218e-09,0.000244565031459,0.0013230991725116,0.0003796487968029,0.0,0.0365794973024867,0.0016270184296827,2.303158649233121e-05,-0.9997246861457824,-0.7425421476364135,-0.9918888211250304,0.9981671571731568,0.998116374015808,0.8431231975555421,0.36790177226066584,-0.9991434216499328,-0.9999989867210387,0.9395890831947327,-0.9996206164360046,0.9980525374412536,0.970614492893219,-0.994142174720764,0.7664437294006348,0.9872890710830688,0.9962546825408936,-0.743540346622467,-0.9279353618621825,0.9776988625526429,0.9894229173660278,-0.7926955223083496,0.7955874204635619,-0.9943165779113768,-0.9998607635498048,-0.9996387362480164,0.898395001888275,0.997829496860504,0.20898756384849548,-0.999953031539917,0.999645471572876,0.9513503909111024
0.002145354817199,0.0374456588664465,0.1122603688296587,0.0003340763833109,0.0316741702054378,0.0098402098834671,0.0004825508758502,0.0323306960485705,0.0004726960881246,0.0470031680126932,0.0704480707784621,0.0006793229144347,0.0942682895888335,0.0007042212121839,0.0195641982711691,0.0412154309160023,0.0491139433040972,0.0038834044565431,5.359653518238111e-07,0.015172471174008,0.0010916397100456,0.0002530067058875,0.0010547029762865,0.001171271911325,0.0246835872293472,0.0277571414340827,3.2057333632301616e-12,0.0232038801352834,0.0016873973326539,0.0078836904713914,3.163466893585495e-05,0.0020249070181067,-0.9996784925460817,-0.7349863052368163,-0.9910781383514403,0.997930645942688,0.9978730678558348,0.8368865251541138,0.36194014549255366,-0.9990199208259583,-0.9999986886978147,0.9359649419784544,-0.9995597004890442,0.9978036880493165,0.9684220552444458,-0.9935193061828611,0.7591390609741211,0.9861325025558472,0.9958236813545229,-0.7360299229621886,-0.923844039440155,0.9759145975112915,0.9884215593338013,-0.7855747938156128,0.7885334491729736,-0.9937083125114442,-0.9998355507850648,-0.9995805621147155,0.8933987617492675,0.9975557923316957,0.2053570747375488,-0.999943435192108,0.9995880722999572,0.9482241868972777
0.0244708104941862,0.0532083466686791,0.0076795014880233,0.0432312202678768,0.0008636594501097,0.0147177968112599,0.0522222875331073,0.0003595741145661,0.0026931975727805,0.029485046436289,0.0669103754459978,0.0507561422941398,0.0031666230919972,0.0280114732295333,0.002356606353212,0.0289357722967391,0.0362900221170764,0.0001220523662494,0.0128678355334025,0.0568854719363522,0.0683993289938271,0.0,0.0022162992424221,0.0363696676067861,0.0569821940622492,0.031790020992968,0.0623937535300394,0.0131154786033168,0.0746533219953849,0.0478106887838262,0.046037306724987,0.0087946389415882,-0.9997096657752991,-0.7399854063987733,-0.9916199445724488,0.9980892539024352,0.9980363845825196,0.8410151004791259,0.3658941984176636,-0.9991028904914857,-0.9999989271163939,0.9383697509765624,-0.9996007084846495,0.9979705214500428,0.9698822498321533,-0.9939350485801696,0.7639533877372741,0.9869034886360168,0.9961125850677489,-0.7409822344779968,-0.9265651106834413,0.977102279663086,0.9890903234481812,-0.7902616858482362,0.793201446533203,-0.9941148757934569,-0.9998525381088256,-0.999619722366333,0.8967078924179077,0.9977393746376035,0.20776426792144773,-0.9999499320983887,0.9996266961097715,0.950299561023712
0.0017223396259608,0.0319693078706138,0.0730765769717569,0.0107162217917895,0.0005520059282617,0.03599113644203,0.0146877353384376,0.0011402890817059,0.0238692306274162,0.075387128331282,0.0634127014900489,0.0359423382760674,0.040950324203152,0.0614085772056579,0.0060477119065775,0.0069440204201771,0.0133322690372183,2.682652480092779e-07,0.0067722862473146,0.0048301928071093,0.0590296297063275,0.0039883400563715,0.0211829769278139,0.0464786972527338,0.0657572920927469,0.0139701802041994,0.0552287561289787,0.0038328257518918,0.029940986385642,0.0665215328709774,0.0383206882536648,0.0001234806561426,-0.9997010827064513,-0.7385548949241638,-0.9914665818214417,0.9980449080467224,0.9979910254478455,0.8398237824440001,0.3647501766681671,-0.9990798234939576,-0.9999988675117492,0.9376807212829588,-0.9995893836021424,0.9979239106178285,0.969469368457794,-0.9938191175460817,0.7625904083251953,0.9866859316825866,0.9960319995880128,-0.7395606040954589,-0.9257975816726685,0.9767682552337646,0.9889023900032045,-0.7889479994773864,0.791883945465088,-0.9940011501312256,-0.9998478889465331,-0.999608874320984,0.8957669138908385,0.9976884722709656,0.20713460445404047,-0.9999481439590454,0.9996160268783568,0.9497089385986328
0.0491686236144418,0.0181554071604757,0.0287578258899232,0.0938244277650209,3.064031289287269e-06,0.0017879757852775,0.0717598283395609,0.0666078476469291,0.0264609061720916,0.0001031797035344,0.0130435767686661,0.0049283424123402,0.033212526135351,0.02353321444928,0.0642204540289598,0.0017585742089099,0.1006108952975936,0.0068246448670134,0.000427310529199,0.0015282704402331,0.0001422367385342,0.0213254644001648,0.0006060725749546,0.0092423147981397,0.0088184312341606,0.025393397685767,0.0079971955471093,0.0020616615777546,0.0176515434098237,0.0347049610507354,0.0217858785164148,0.0349774019354304,-0.9996956586837769,-0.7376779317855835,-0.9913724660873411,0.9980171918869017,0.9979626536369325,0.839081585407257,0.36411812901496887,-0.9990652203559875,-0.9999988079071045,0.9372598528862,-0.9995821714401245,0.9978945851325988,0.969210684299469,-0.9937456846237183,0.7617239952087401,0.9865502119064333,0.9959809780120848,-0.7386660575866699,-0.9253203868865967,0.9765571951866149,0.9887848496437072,-0.788129448890686,0.7910566926002502,-0.9939299821853635,-0.9998449087142944,-0.99960196018219,0.8951761722564697,0.9976562261581421,0.2067008316516876,-0.9999470114707946,0.9996092319488524,0.9493384957313536
0.0564376165748261,6.451338053007744e-07,0.0001506804301463,4.2751860110679934e-11,0.0020668262488033,1.2889832423262976e-90,0.0974005953573857,5.821452719526929e-06,0.012261104028913,9.680807988182114e-74,0.0032228547137588,1.293762271349272e-06,2.9631439274570683e-16,0.0027812640424303,0.0452319025614831,0.032006021324987,0.1123275282724029,1.931873523303472e-13,1.7857849659465376e-05,0.0117205960058142,0.0033689782268129,0.1661061698487956,0.0422953447984504,4.855580598079979e-05,2.223941603392425e-05,0.0011408814121537,0.0001957656742686,0.0044167118837789,0.0042311322938139,0.0040305628399911,0.0031089647477545,0.0032510614921168,-0.9996456503868104,-0.7301404476165771,-0.9905253052711488,0.9977654218673706,0.9977048039436339,0.8327576518058778,0.3583761751651764,-0.9989326000213624,-0.9999985098838806,0.9335545301437378,-0.999516189098358,0.9976297020912169,0.9669535160064696,-0.9930909276008606,0.7543589472770691,0.9853448271751405,0.9955264925956726,-0.7311356067657471,-0.9211729764938353,0.9747109413146973,0.987740457057953,-0.7809979319572448,0.7839968204498291,-0.993291437625885,-0.9998172521591185,-0.9995387196540833,0.8900913596153259,0.9973660707473754,0.20320357382297516,-0.9999364018440247,0.9995469450950623,0.9461277723312378
1.0402905561734225e-08,3.925253468186179e-58,0.0129337063750026,0.0959467024714073,3.7458667542508415e-27,0.0142740671711369,0.0171694591625556,0.0498273184455939,4.4586189245686397e-08,1.479087383532326e-24,0.0292522723366295,2.4817284539199115e-09,0.0052598759242877,0.0001945777549736,0.0193423473376175,0.0,0.0518976603486767,0.0228325393626071,0.0005911648390079,1.52824083366002e-05,1.0639759896580919e-10,0.0090035153417093,2.229531282228665e-27,0.0530195292470778,0.0025337502909879,0.1020569389136047,3.7324935837888267e-47,0.0241691819016771,0.0043798586766426,0.0001590812874626,0.0037553291482792,0.019018607887565,-0.9996488094329834,-0.7305611968040465,-0.9905770421028136,0.9977813959121704,0.9977208971977232,0.8331356644630432,0.3586449921131134,-0.9989412426948547,-0.9999985098838806,0.9337770342826844,-0.9995204806327821,0.9976469874382019,0.9670924544334413,-0.9931331872940063,0.7548447251319885,0.9854218959808348,0.9955552220344543,-0.7315661311149597,-0.9214159846305848,0.9748277068138121,0.9878055453300477,-0.7814675569534301,0.7844352722167968,-0.9933322072029112,-0.9998190999031066,-0.9995429515838624,0.8904116153717042,0.9973847270011901,0.203390896320343,-0.999937117099762,0.9995511174201965,0.9463300108909608
0.0393772217421945,0.1133811353239582,0.0421897679623748,0.01476568946416,2.3702883277329878e-07,0.0007125426740313,0.033456318086374,2.2015415300834298e-07,0.0117979497402235,0.0044915529296483,0.0716673990264188,1.930807397985472e-07,0.026916351603241,0.0058833340372045,0.0645961288798308,0.0005517287937028,0.0450830223732778,2.3629717517204582e-09,7.495669924691679e-05,0.0002061220757882,0.0005987049561445,0.01272920435197,3.766806551594943e-05,0.0163771727340808,0.0120783967080955,0.0062536318861537,0.0219942318778674,0.0001196582720308,0.0188642669036874,0.0373995912388157,0.0124616594013447,0.0443186102845157,-0.9996680617332457,-0.7334051728248595,-0.9909002780914306,0.9978780746459962,0.9978192448616029,0.8355541229248048,0.36073473095893854,-0.9989922046661378,-0.9999986290931699,0.9351852536201475,-0.999545931816101,0.99774831533432,0.9679476618766784,-0.9933824539184569,0.7576085329055786,0.9858798384666442,0.9957287907600403,-0.7344298958778381,-0.9229772686958314,0.9755277633666992,0.988203465938568,-0.7840924263000488,0.7870606184005737,-0.9935748577117922,-0.9998297691345216,-0.9995673298835753,0.8923348188400269,0.9974952936172483,0.20465515553951263,-0.9999412298202514,0.9995750784873961,0.9475481510162352
0.0582395416906697,0.0663126212010495,0.0781393313248392,0.0314320418171959,4.3584645081837536e-08,0.0006893321578775,0.066346395341278,3.104936996079834e-06,0.0008597733221719,0.037198581895644,0.0325132991731437,1.94445422164888e-07,0.0153249343524982,0.0210875830880699,0.0043580385446246,0.0002461534161982,0.0940002197485136,3.930963682862945e-09,0.0,0.0001245351469868,0.0004059744549751,0.0113506935098551,3.191224907656736e-05,0.0171030638369291,0.0224115828883354,0.0119833576412388,0.0234116298731603,0.0033693245030163,0.0087798669637241,0.0316133894371451,0.0062515600194631,0.0371317096657595,-0.9996824264526368,-0.7355991005897523,-0.9911457300186157,0.9979505538940429,0.9978935122489928,0.8373994231224061,0.36242592334747314,-0.999030351638794,-0.9999987483024595,0.9362609982490541,-0.9995648860931395,0.9978246688842771,0.9686025977134703,-0.9935707449913026,0.7597371339797973,0.9862282872200013,0.9958600401878357,-0.7366197109222413,-0.9241814613342285,0.976061463356018,0.9885053038597107,-0.7861409187316895,0.7891119718551636,-0.993759036064148,-0.9998376965522766,-0.999585509300232,0.893808364868164,0.9975787997245789,0.20565472543239596,-0.999944269657135,0.999592900276184,0.9484796524047853
0.0,0.0036596918235972,0.0266569523180591,1.7306282358331456e-14,0.1117675945220229,3.899766175083444e-07,0.0138682525932614,0.0060223583894723,8.248731722657154e-96,1.8124943962780789e-13,1.6712867393565037e-15,0.0328537034508006,0.0036060452798367,3.260480386190285e-06,9.091402880653763e-11,5.395966040735478e-11,0.0878970941358764,0.0262814525847162,0.0164464661293802,0.0006680873991789,0.0472915849640989,0.0002446380326468,1.7071025354899705e-05,0.0138551056791644,0.0002616143913017,1.5080562411587313e-14,0.0,0.0321677124683842,0.060577017710451,0.0934826098193196,6.537387796678183e-10,5.814195481491222e-28,-0.9996579885482787,-0.7319111824035645,-0.9907298684120177,0.9978270530700685,0.9977678060531616,0.8342651724815368,0.35967522859573364,-0.9989652633666992,-0.9999985694885253,0.9344367980957032,-0.9995325803756714,0.9976946711540222,0.9674960374832152,-0.9932507276535033,0.7561277151107789,0.9856367707252502,0.9956374764442445,-0.7329133749008178,-0.9221612811088562,0.9751573801040648,0.987993597984314,-0.7826939225196838,0.7856793999671936,-0.9934468865394592,-0.9998241662979125,-0.999554455280304,0.8913089036941528,0.9974372386932371,0.20403653383255005,-0.9999390840530397,0.9995624423027039,0.9468990564346312
8.823986067303116e-08,3.213496938761249e-08,2.415930788758753e-05,0.0005304010524117,1.4901952297256322e-09,0.0112402477182668,0.0017437616893514,1.1615197510245345e-05,3.852020949694866e-32,0.0533207073867763,0.0390412138806794,0.0033194339702522,2.085943149413694e-05,0.0208275741970082,1.4410931581672047e-05,3.751743367162621e-07,5.573591626558183e-06,1.669333150915103e-42,0.0155241298874091,0.0016494683563878,0.0166014862177921,0.0426280303397994,8.072578394445261e-14,0.2069418084992301,0.0,0.0011289047740194,3.149329989164782e-05,1.814235060831225e-11,0.0418041838108571,8.659514282439166e-15,0.0001564088425976,1.6758331319098116e-08,-0.9996678829193116,-0.7333762645721436,-0.9908972382545472,0.9978766441345216,0.9978185892105103,0.8354924917221069,0.3608307838439941,-0.9989914894104005,-0.9999986290931699,0.9351637363433837,-0.9995455741882323,0.9977468848228455,0.9679390192031859,-0.9933779239654541,0.7575232386589049,0.98587304353714,0.9957268834114074,-0.7343666553497313,-0.9229692220687865,0.9755165576934814,0.988197922706604,-0.7840546369552611,0.7870373725891113,-0.9935719370841982,-0.999829649925232,-0.9995669126510621,0.8922934532165526,0.9974941611289978,0.2046652585268021,-0.9999411702156067,0.9995746612548829,0.9475262761116029
7.43123145763031e-08,9.545042055754637e-08,6.006266644681297e-06,0.0076500732177872,1.501677155426906e-09,0.0923484945561057,0.0058209263769258,1.209438671725848e-05,1.338502829230616e-32,0.0040742626582952,0.1003322378021843,0.0082115260543713,6.02832040904569e-05,0.0222550187816719,1.649706084841969e-07,3.753182505552054e-06,2.7283248426449364e-05,2.899483674942024e-42,0.0002347192169773,0.0038156406895244,0.0201820763328655,0.0390311366351466,2.814180000373551e-13,0.1213483898248562,0.0419845706388179,0.0006308641862874,0.0002056460816591,8.986927932465739e-12,0.0204556992664065,1.1739678485245864e-14,0.0006807781762241,2.2253935005350576e-08,-0.9996992349624632,-0.7382620573043822,-0.991437256336212,0.9980358481407164,0.9979814887046814,0.8396087288856505,0.36455398797988886,-0.9990751147270202,-0.9999988675117492,0.9375480413436889,-0.9995869994163512,0.997914671897888,0.9693896770477296,-0.9937935471534728,0.7622969150543213,0.986643135547638,0.9960159063339232,-0.739258050918579,-0.9256402850151062,0.9766993522644043,0.9888643622398376,-0.7886309623718261,0.7916171550750732,-0.993977665901184,-0.999846875667572,-0.9996066689491273,0.8955790400505067,0.9976778030395507,0.20691616833209991,-0.9999477863311768,0.9996137619018554,0.9495960474014281
0.0013415596367336,0.0009822858396122,0.0023187375019043,0.0015976663446595,7.930044910718955e-05,0.0190572576778682,0.0206505138416832,0.0023977132148835,0.0115744637790565,0.0105537337047006,0.108837167892424,0.0202392316292486,5.429318059798113e-05,1.3575712902833935e-08,1.3595324321125033e-08,0.0071608197959101,0.1002626158001455,0.0021905144390861,0.0062917061247104,8.619067287496192e-12,5.418253880002391e-05,6.601310360157646e-10,0.0208852319738106,5.38554438363476e-05,0.0011238683607667,0.0545152061029176,0.0040160117837234,0.013849126990155,8.91231636397978e-07,0.0591332748237408,0.0169861946281305,0.020216877888824,-0.9996910095214845,-0.7369481921195984,-0.9912919402122496,0.9979934692382812,0.9979385137557985,0.8384568095207214,0.3635706007480621,-0.9990528225898743,-0.9999988079071045,0.9369014501571656,-0.9995760321617126,0.9978694915771484,0.9689946174621582,-0.993683397769928,0.7609776854515076,0.9864342808723447,0.9959380030632019,-0.7379438877105712,-0.9249216914176942,0.9763796329498291,0.9886849522590637,-0.7874236106872559,0.7903573513031005,-0.9938691258430482,-0.9998423457145691,-0.9995959997177123,0.8946760892868043,0.9976289272308348,0.2063678801059723,-0.9999460577964783,0.9996034502983091,0.9490270614624025
0.0070791754608471,0.0401966138730852,0.000514833484448,0.01232124658848,9.274793946378684e-07,0.0002543937683767,0.0115375660571053,6.832593626991955e-25,0.0306791469877038,0.0117715218913709,0.084373931424742,0.0037676071479575,0.0283149399578873,8.278186603990155e-09,2.0423370780084584e-08,0.0615604397283665,0.0579038115054319,1.1177346760794098e-98,3.3817839894890423e-09,2.89692527978134e-55,3.6079344004338826e-17,3.9918324392925394e-11,0.0104044981566267,7.642609765049615e-08,1.5458924910722905e-08,0.0001503632375439,0.0023079596245737,0.0011349819574325,0.0,0.0590152922995669,0.0015609569228545,2.6242683168722884e-05,-0.9997317790985107,-0.7438178658485411,-0.9920188784599304,0.9982045888900756,0.9981546998023987,0.8441622257232666,0.3689095973968506,-0.99916273355484,-0.9999990463256837,0.9401872754096986,-0.9996300339698792,0.9980916976928712,0.9709696769714355,-0.9942414164543152,0.767662525177002,0.9874749779701234,0.9963231086730957,-0.7447952032089233,-0.9286084175109864,0.9779870510101318,0.9895843267440797,-0.7938790917396545,0.7967503070831299,-0.9944134950637816,-0.9998645782470704,-0.9996477365493774,0.899222433567047,0.9978725910186768,0.20960205793380737,-0.9999544620513917,0.9996543526649475,0.9518600106239319
0.0053667487863708,0.0043454251819782,0.0003238627504112,0.0120492314790727,5.328325222754359e-07,3.653191860463121e-05,0.0066263783593766,8.667151653360583e-25,0.0778202607186397,0.016324722873467,0.0387654430496541,0.0021638906254382,0.0332147737205132,7.475792578677698e-09,4.694007648548437e-08,0.0699078282261632,0.1142628705483118,1.5165387507522694e-98,1.1661085375700231e-08,3.2770887206724806e-55,1.8207045789843576e-17,4.830638279648021e-11,0.0110970606460424,5.854515476832192e-08,4.2546469914227545e-08,0.0006984193362573,0.0055295823523538,0.0006519060255101,0.0,0.0013557304150432,0.0005763239798524,0.0,-0.9997413754463197,-0.7455589771270752,-0.9921964406967165,0.9982553720474243,0.998206615447998,0.8456211686134337,0.3702469170093536,-0.9991890192031859,-0.9999991059303284,0.9410074353218079,-0.9996428489685057,0.9981454014778136,0.9714614152908323,-0.9943774938583374,0.7693763971328734,0.9877313375473022,0.9964168071746825,-0.7465463876724243,-0.9295304417610168,0.9783859848976136,0.9898050427436829,-0.7955047488212585,0.7983823418617249,-0.9945461153984068,-0.9998698234558104,-0.9996600747108461,0.9003720283508301,0.9979314208030701,0.21042513847351077,-0.9999564290046691,0.999666392803192,0.9525715112686157
0.057422249057309,0.0109397552906952,0.0114484618203631,0.0208495533133754,2.281584130964484e-06,0.0003688165535612,0.0266369001886807,5.420171791891341e-06,0.0512679118343856,0.0144135197738975,0.0064942191205241,0.0010351791261737,0.0004496243276386,0.0004226952978682,0.0481376206233042,0.0487158803869396,0.0828186917143461,0.0,1.0453442318632472e-05,0.0296400270272142,1.178635947819317e-12,0.0217908294460459,0.0044135973124322,0.045271051335927,0.0018200395569721,0.0965134609453042,0.0172349920628942,0.0117484329741466,3.451059932979454e-25,0.0569847286814336,0.0022758163866273,0.0064112601649303,-0.9997126460075377,-0.7404673099517822,-0.9916725158691406,0.9981045126914978,0.9980523586273192,0.8413938283920288,0.3663198053836823,-0.9991109371185303,-0.9999989271163939,0.9386033415794371,-0.9996046423912048,0.9979866743087769,0.9700241088867188,-0.9939759373664857,0.7644221186637878,0.9869789481163026,0.99614018201828,-0.7414597868919373,-0.9268301725387571,0.9772180914878845,0.9891545772552489,-0.7907644510269165,0.7936667203903198,-0.9941548705101011,-0.9998542070388794,-0.9996234774589537,0.8970263600349425,0.9977572560310365,0.20800469815731049,-0.9999505281448364,0.9996304512023924,0.9505006670951843
